INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.4C3A1B52901F9B3631B905964F70280B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.4C3A1B52901F9B3631B905964F70280B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.4C3A1B52901F9B3631B905964F70280B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c86e85180198b716283c7ee9c393775f755cf234e8d1e7b59313a8274d412480
DEBUG    LoginPage:login_page.py:32 login crumb: c86e85180198b716283c7ee9c393775f755cf234e8d1e7b59313a8274d412480
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.9249B5667A462ED9166ADB1A759D8CC3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.9249B5667A462ED9166ADB1A759D8CC3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.38DAD9FDFFF470A463886D32A4A7D15F.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.38DAD9FDFFF470A463886D32A4A7D15F.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.445E53D14C98E3DE0746A02C5A2D881D.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "POST /session/3db6c08a48b8c221a3e465d1cf9cc54a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.445E53D14C98E3DE0746A02C5A2D881D.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.445E53D14C98E3DE0746A02C5A2D881D.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.445E53D14C98E3DE0746A02C5A2D881D.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.445E53D14C98E3DE0746A02C5A2D881D.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "GET /session/3db6c08a48b8c221a3e465d1cf9cc54a/element/f.E0C89DA56C7D55646EEB9B93DCE44215.d.445E53D14C98E3DE0746A02C5A2D881D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41451 "DELETE /session/3db6c08a48b8c221a3e465d1cf9cc54a HTTP/1.1" 200 0
