INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.4AF2A15CB4A7FE9E8B71982282DEACFF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.4AF2A15CB4A7FE9E8B71982282DEACFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.4AF2A15CB4A7FE9E8B71982282DEACFF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7818b1ca61548557769b4a94d12bc33f92961a63fddf30f0c7fdab9ed670fdd
DEBUG    LoginPage:login_page.py:32 login crumb: b7818b1ca61548557769b4a94d12bc33f92961a63fddf30f0c7fdab9ed670fdd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.2D094A3CBFE437DE2B795CB4268F2166.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.2D094A3CBFE437DE2B795CB4268F2166.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.7CBA9F168864B72D86707FEB1BF7C331.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.7CBA9F168864B72D86707FEB1BF7C331.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.115/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "POST /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54553 "GET /session/479e2499d5904cda317c928337acdcf5/element/f.B4F280CD68B0DFEB59B9F364FC5774F6.d.A8BEA84CF388AA08294C410548BEE3E5.e.138/text HTTP/1.1" 200 0
