INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element/f.60B9EE5C3C94653D9209C85D15B4DCC4.d.419AF49D9E953E21AFFE2397467DB712.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element/f.60B9EE5C3C94653D9209C85D15B4DCC4.d.419AF49D9E953E21AFFE2397467DB712.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element/f.60B9EE5C3C94653D9209C85D15B4DCC4.d.419AF49D9E953E21AFFE2397467DB712.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "GET /session/37a1783cf70529bd3eac03a696d7f027/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "GET /session/37a1783cf70529bd3eac03a696d7f027/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "GET /session/37a1783cf70529bd3eac03a696d7f027/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbe6af491dd4cd074936f9dc613d1d979aa439ed8a6c88ced873fd8489a37ea2
DEBUG    LoginPage:login_page.py:32 login crumb: bbe6af491dd4cd074936f9dc613d1d979aa439ed8a6c88ced873fd8489a37ea2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "GET /session/37a1783cf70529bd3eac03a696d7f027/element/f.60B9EE5C3C94653D9209C85D15B4DCC4.d.93D771A87CB4E10195F1A854CCFC5113.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element/f.60B9EE5C3C94653D9209C85D15B4DCC4.d.93D771A87CB4E10195F1A854CCFC5113.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "GET /session/37a1783cf70529bd3eac03a696d7f027/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "GET /session/37a1783cf70529bd3eac03a696d7f027/element/f.60B9EE5C3C94653D9209C85D15B4DCC4.d.D2FE7DD55F21D6D47CD4E5E9E01FF5F5.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "POST /session/37a1783cf70529bd3eac03a696d7f027/element/f.60B9EE5C3C94653D9209C85D15B4DCC4.d.D2FE7DD55F21D6D47CD4E5E9E01FF5F5.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "GET /session/37a1783cf70529bd3eac03a696d7f027/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "GET /session/37a1783cf70529bd3eac03a696d7f027/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37131 "DELETE /session/37a1783cf70529bd3eac03a696d7f027 HTTP/1.1" 200 0
