INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.7F2A9DD3501A11AE7D338B276B0FBD42.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.7F2A9DD3501A11AE7D338B276B0FBD42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.7F2A9DD3501A11AE7D338B276B0FBD42.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27388b51e067aeb26dd37d50a3dc021baadee1d4fcbda5769c8c807aafa62d01
DEBUG    LoginPage:login_page.py:32 login crumb: 27388b51e067aeb26dd37d50a3dc021baadee1d4fcbda5769c8c807aafa62d01
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.1B6B7762F4C124548B0A10448C4349F2.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.1B6B7762F4C124548B0A10448C4349F2.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.1FFE9E9BCE84B3A3F3A539BE86DCF16F.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.1FFE9E9BCE84B3A3F3A539BE86DCF16F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.1FFE9E9BCE84B3A3F3A539BE86DCF16F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.1FFE9E9BCE84B3A3F3A539BE86DCF16F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.1FFE9E9BCE84B3A3F3A539BE86DCF16F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.C547FFDA513AC69AE1282943E1D1E81C.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.C547FFDA513AC69AE1282943E1D1E81C.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.75461C3A0BC25FEE9FA5881E761C9156.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.75461C3A0BC25FEE9FA5881E761C9156.e.161/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "POST /session/9a04140acbafb0635a5a3c1f95788983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "GET /session/9a04140acbafb0635a5a3c1f95788983/element/f.69EF517AD21C94C43576F336E4B133E9.d.36219CE6F32951774686A2D4D23EBEF6.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35227 "DELETE /session/9a04140acbafb0635a5a3c1f95788983 HTTP/1.1" 200 0
