INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.DDACE188EBD733238356688E86C63A26.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.DDACE188EBD733238356688E86C63A26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.DDACE188EBD733238356688E86C63A26.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a23c635ab0e85aa8d3d122cf406b0d708a5defa2b9a6bb10befcc80e84af9ab7
DEBUG    LoginPage:login_page.py:32 login crumb: a23c635ab0e85aa8d3d122cf406b0d708a5defa2b9a6bb10befcc80e84af9ab7
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.4BB96FB173FED0EC249B6DD246187014.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.4BB96FB173FED0EC249B6DD246187014.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.EF65CACB40CE1CF80F5E5059D19364AB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.EF65CACB40CE1CF80F5E5059D19364AB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.EF65CACB40CE1CF80F5E5059D19364AB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.EF65CACB40CE1CF80F5E5059D19364AB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.EF65CACB40CE1CF80F5E5059D19364AB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.09FA3784DEFDFC68C147F476291FE5BC.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.09FA3784DEFDFC68C147F476291FE5BC.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.2C1AA145344EB11038061B0A52C034C6.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.2C1AA145344EB11038061B0A52C034C6.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.16B1C0080404E8F5BE533CEA9FE79010.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.16B1C0080404E8F5BE533CEA9FE79010.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.16B1C0080404E8F5BE533CEA9FE79010.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.16B1C0080404E8F5BE533CEA9FE79010.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.16B1C0080404E8F5BE533CEA9FE79010.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.0FDF35C48A4EE0A059B26CDCF15DF2B4.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.0FDF35C48A4EE0A059B26CDCF15DF2B4.e.325/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.816FA78E32E3F6CF3E105A48A0A6A370.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.816FA78E32E3F6CF3E105A48A0A6A370.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.E2DB339A0FD9C05FBE9CB3EDF9EEC541.e.349/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/b44a84106a3c4783f436ea598e016663/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/b44a84106a3c4783f436ea598e016663/element/f.D605FB044AA30ABC18D9BE39E2AAF5BD.d.E2DB339A0FD9C05FBE9CB3EDF9EEC541.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "DELETE /session/b44a84106a3c4783f436ea598e016663 HTTP/1.1" 200 0
