INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.254A6532973377F83DF6C65FC66C491E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.254A6532973377F83DF6C65FC66C491E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.254A6532973377F83DF6C65FC66C491E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6d185d187e92b00b25d90063e3f13c437603ddde6151577a75439003ef65911c
DEBUG    LoginPage:login_page.py:32 login crumb: 6d185d187e92b00b25d90063e3f13c437603ddde6151577a75439003ef65911c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.F271EAEFA79856A9860859990138254C.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.F271EAEFA79856A9860859990138254C.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.54D0AB480EF4315110BCD5F803223914.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.54D0AB480EF4315110BCD5F803223914.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.54D0AB480EF4315110BCD5F803223914.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.54D0AB480EF4315110BCD5F803223914.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.54D0AB480EF4315110BCD5F803223914.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.C6F41167E0D7D4675BF19545DEB1F352.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.C6F41167E0D7D4675BF19545DEB1F352.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.C6F41167E0D7D4675BF19545DEB1F352.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.C6F41167E0D7D4675BF19545DEB1F352.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "POST /session/069356c6523fea30b8406a714c59872e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "GET /session/069356c6523fea30b8406a714c59872e/element/f.56A59CEC14714BE867AAF5969F143E9E.d.293B5324FA5AE79C97F0429BEDAFDBB9.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36821 "DELETE /session/069356c6523fea30b8406a714c59872e HTTP/1.1" 200 0
