INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.92727121A5197A8E4EF4D60999DA8C46.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.92727121A5197A8E4EF4D60999DA8C46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.92727121A5197A8E4EF4D60999DA8C46.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "GET /session/bce89a2372127f26409dec1ff66206b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 95c2cfd7014199c38e9d4e16d75656c36d7a890e6e5d837b69fd63c8c16a7af0
DEBUG    LoginPage:login_page.py:32 login crumb: 95c2cfd7014199c38e9d4e16d75656c36d7a890e6e5d837b69fd63c8c16a7af0
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "GET /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.3B0D88BB8AC9609E6700F83719FABC36.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.3B0D88BB8AC9609E6700F83719FABC36.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "GET /session/bce89a2372127f26409dec1ff66206b8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "GET /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.DD862F4F30F68B71E06C4FAE9531D5A3.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.DD862F4F30F68B71E06C4FAE9531D5A3.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "GET /session/bce89a2372127f26409dec1ff66206b8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "GET /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.97DED637E2D443517C23A484E55D9350.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.97DED637E2D443517C23A484E55D9350.e.93/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "GET /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.97DED637E2D443517C23A484E55D9350.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "POST /session/bce89a2372127f26409dec1ff66206b8/element/f.2900E9790B372980E9562E395ADF5D70.d.97DED637E2D443517C23A484E55D9350.e.121/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "GET /session/bce89a2372127f26409dec1ff66206b8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49907 "DELETE /session/bce89a2372127f26409dec1ff66206b8 HTTP/1.1" 200 0
