INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.8DC6957ED54816CE76253008CA5A493A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.8DC6957ED54816CE76253008CA5A493A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.8DC6957ED54816CE76253008CA5A493A.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "GET /session/0103199585166ae50f97e1dc553e28c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2e380c48a3da4fbcc1e8ce7313ec817697d259d33d8a65e19c92000c868ad5ea
DEBUG    LoginPage:login_page.py:32 login crumb: 2e380c48a3da4fbcc1e8ce7313ec817697d259d33d8a65e19c92000c868ad5ea
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "GET /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.069E32E77DBE1CCF02337FECF431562D.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.069E32E77DBE1CCF02337FECF431562D.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.CE30D76B336BA0D3E43249146AE62F17.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "GET /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.CE30D76B336BA0D3E43249146AE62F17.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.CE30D76B336BA0D3E43249146AE62F17.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "GET /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.CE30D76B336BA0D3E43249146AE62F17.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element/f.D875F59AA6D4742DD666ECC96EF95572.d.CE30D76B336BA0D3E43249146AE62F17.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "GET /session/0103199585166ae50f97e1dc553e28c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "GET /session/0103199585166ae50f97e1dc553e28c2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "POST /session/0103199585166ae50f97e1dc553e28c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50903 "DELETE /session/0103199585166ae50f97e1dc553e28c2 HTTP/1.1" 200 0
