INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "GET /session/077b8a6e81a0a4835f112b3ccbd6d0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.56DE61785ACC425325A650F9A101F597.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.56DE61785ACC425325A650F9A101F597.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.56DE61785ACC425325A650F9A101F597.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "GET /session/077b8a6e81a0a4835f112b3ccbd6d0ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eb73b4c169b1e56a0cafadede442f2f0b5eb7ba6a6b6a5a5d951980f22695006
DEBUG    LoginPage:login_page.py:32 login crumb: eb73b4c169b1e56a0cafadede442f2f0b5eb7ba6a6b6a5a5d951980f22695006
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "GET /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.3BE3B3612B6205BF3C48B3CB48463951.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.3BE3B3612B6205BF3C48B3CB48463951.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.DE44BFC70A00EECC55AB91ACD64BC05A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "GET /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.DE44BFC70A00EECC55AB91ACD64BC05A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.DE44BFC70A00EECC55AB91ACD64BC05A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "GET /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.DE44BFC70A00EECC55AB91ACD64BC05A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.DE44BFC70A00EECC55AB91ACD64BC05A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "GET /session/077b8a6e81a0a4835f112b3ccbd6d0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "GET /session/077b8a6e81a0a4835f112b3ccbd6d0ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "POST /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.4679610CB4DA77B30AE8EDC835DA4AC3.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "GET /session/077b8a6e81a0a4835f112b3ccbd6d0ad/element/f.95765CD41D992F6DA5B0E7F22C560775.d.4679610CB4DA77B30AE8EDC835DA4AC3.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53799 "DELETE /session/077b8a6e81a0a4835f112b3ccbd6d0ad HTTP/1.1" 200 0
