INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.1D610C97542E7AB0974DF1369EC7FA69.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.1D610C97542E7AB0974DF1369EC7FA69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.1D610C97542E7AB0974DF1369EC7FA69.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "GET /session/d3418835e086e65251344d92481be923/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e38640d43fb281ee74089e89ffaad8c4722bfb0a365dcfbb0a5ec1ea5f0326e9
DEBUG    LoginPage:login_page.py:32 login crumb: e38640d43fb281ee74089e89ffaad8c4722bfb0a365dcfbb0a5ec1ea5f0326e9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "GET /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.1D7E34664221E95BB9A59CD4D646FCBE.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.1D7E34664221E95BB9A59CD4D646FCBE.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.FD6CB432B5907AA7F4F907F97BA4007E.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "GET /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.FD6CB432B5907AA7F4F907F97BA4007E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.FD6CB432B5907AA7F4F907F97BA4007E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "GET /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.FD6CB432B5907AA7F4F907F97BA4007E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.FD6CB432B5907AA7F4F907F97BA4007E.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.B1666BB92C44E6997BFF02842C6F9668.e.138/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "GET /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.B1666BB92C44E6997BFF02842C6F9668.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.B1666BB92C44E6997BFF02842C6F9668.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "GET /session/d3418835e086e65251344d92481be923/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "POST /session/d3418835e086e65251344d92481be923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "GET /session/d3418835e086e65251344d92481be923/element/f.A0AF314FFE3F18523ACC2E160723D6D2.d.D10B955B25BA8B1326E39E171556FEF5.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34443 "DELETE /session/d3418835e086e65251344d92481be923 HTTP/1.1" 200 0
