INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.FF0B71B466FA0D43D744D13CBE641174.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.FF0B71B466FA0D43D744D13CBE641174.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.FF0B71B466FA0D43D744D13CBE641174.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "GET /session/62284aefde141bfaa8037ce6cc269193/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 158908417d386fdfbaccf36f87cb06e9913ffad4579e9f893a3a803ef7940abd
DEBUG    LoginPage:login_page.py:32 login crumb: 158908417d386fdfbaccf36f87cb06e9913ffad4579e9f893a3a803ef7940abd
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "GET /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.04DA8244F410666A2F2D4C72CAFD52A5.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.04DA8244F410666A2F2D4C72CAFD52A5.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.0F7879A7AAC780B5945C16935E4D8F3D.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "GET /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.0F7879A7AAC780B5945C16935E4D8F3D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.0F7879A7AAC780B5945C16935E4D8F3D.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "GET /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.0F7879A7AAC780B5945C16935E4D8F3D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element/f.DD01C45195F02BA27366FFB8FC72062B.d.0F7879A7AAC780B5945C16935E4D8F3D.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "GET /session/62284aefde141bfaa8037ce6cc269193/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "GET /session/62284aefde141bfaa8037ce6cc269193/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "POST /session/62284aefde141bfaa8037ce6cc269193/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55325 "DELETE /session/62284aefde141bfaa8037ce6cc269193 HTTP/1.1" 200 0
