INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.3A6DA1446E244AD927A803D8BB154FF0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.3A6DA1446E244AD927A803D8BB154FF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.3A6DA1446E244AD927A803D8BB154FF0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/1d67ce57191741d51e24b283065f9b24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/1d67ce57191741d51e24b283065f9b24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 042c47b0e2a8f2318c30321d8acaa71161880962bca459af0a777fc803c4993f
DEBUG    LoginPage:login_page.py:32 login crumb: 042c47b0e2a8f2318c30321d8acaa71161880962bca459af0a777fc803c4993f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.FB26372583E5423F8A6CC5E6A2287DB2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.FB26372583E5423F8A6CC5E6A2287DB2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.C32096DCFAF77CFD49F8B018E262182A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.C32096DCFAF77CFD49F8B018E262182A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.C32096DCFAF77CFD49F8B018E262182A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.C32096DCFAF77CFD49F8B018E262182A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.C32096DCFAF77CFD49F8B018E262182A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "POST /session/1d67ce57191741d51e24b283065f9b24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "GET /session/1d67ce57191741d51e24b283065f9b24/element/f.2DD9A7551990F9296020936744D36735.d.DF2F42F1171E12A728383C3B06ABFA15.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34327 "DELETE /session/1d67ce57191741d51e24b283065f9b24 HTTP/1.1" 200 0
