INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.62D7C7A85AA6A3CF729279548F002135.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.62D7C7A85AA6A3CF729279548F002135.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.62D7C7A85AA6A3CF729279548F002135.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ddf25f1db50c6afa6d0c8c2816579c6fc5d28c0ea479ea9331ac538a2b757b1b
DEBUG    LoginPage:login_page.py:32 login crumb: ddf25f1db50c6afa6d0c8c2816579c6fc5d28c0ea479ea9331ac538a2b757b1b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.DFDB9465F66D0B760946095592ABDF9E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.DFDB9465F66D0B760946095592ABDF9E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.778708F644A8C4B8CEAEF7D1CF9309D0.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.778708F644A8C4B8CEAEF7D1CF9309D0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.778708F644A8C4B8CEAEF7D1CF9309D0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.778708F644A8C4B8CEAEF7D1CF9309D0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.778708F644A8C4B8CEAEF7D1CF9309D0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.76000458B2A80E36794C70D2A3011857.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.76000458B2A80E36794C70D2A3011857.e.176/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "POST /session/1761a4f1027b628d1fc449169c605c25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "GET /session/1761a4f1027b628d1fc449169c605c25/element/f.21FF3CA24EA621A8E9E77DFB45FAF1B4.d.D553DE14A7476B1978D8FE23E7CD5AFF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55089 "DELETE /session/1761a4f1027b628d1fc449169c605c25 HTTP/1.1" 200 0
