INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8446926427A35031002B4A8090AFCCC1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8446926427A35031002B4A8090AFCCC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8446926427A35031002B4A8090AFCCC1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8746d36b3c4e3dc36e1ed6cbab102ea0360abafe23e166699238ec2552e9e93
DEBUG    LoginPage:login_page.py:32 login crumb: f8746d36b3c4e3dc36e1ed6cbab102ea0360abafe23e166699238ec2552e9e93
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.41D5B6637D6686CFEC31EE8DFF27143C.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.41D5B6637D6686CFEC31EE8DFF27143C.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.EFA6105ED6C84E6EE06E185995648219.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.EFA6105ED6C84E6EE06E185995648219.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.EFA6105ED6C84E6EE06E185995648219.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.EFA6105ED6C84E6EE06E185995648219.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.EFA6105ED6C84E6EE06E185995648219.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8799AB1F1B06C83B32D7157A1B673366.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8799AB1F1B06C83B32D7157A1B673366.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8799AB1F1B06C83B32D7157A1B673366.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8799AB1F1B06C83B32D7157A1B673366.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8799AB1F1B06C83B32D7157A1B673366.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8799AB1F1B06C83B32D7157A1B673366.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8799AB1F1B06C83B32D7157A1B673366.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/20c16003e1cc5b85199c8cea2838c8ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/20c16003e1cc5b85199c8cea2838c8ad/element/f.711B2787E7D47C35F771CFE352011D77.d.8799AB1F1B06C83B32D7157A1B673366.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "DELETE /session/20c16003e1cc5b85199c8cea2838c8ad HTTP/1.1" 200 0
