INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.D6C99F501350154CE8C2BDA9522663D0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.D6C99F501350154CE8C2BDA9522663D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.D6C99F501350154CE8C2BDA9522663D0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae7e6bfcacdbbac9b9fac2db5e9f847cff55fab768fba9ceadba9203762802f5
DEBUG    LoginPage:login_page.py:32 login crumb: ae7e6bfcacdbbac9b9fac2db5e9f847cff55fab768fba9ceadba9203762802f5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.91FBC2BA3F21FA4EFAC84DACDBA1CB6D.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.91FBC2BA3F21FA4EFAC84DACDBA1CB6D.e.35/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.C512ADBF48F77D70676A4DF90C974AB8.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.C512ADBF48F77D70676A4DF90C974AB8.e.68/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "POST /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35355 "GET /session/7c3792de4859e06f5f0f0cac81e1f894/element/f.901309819F1B9FABEDA7C0A19C9D8D61.d.154CE109CA06685EFA7D7176894A598C.e.182/text HTTP/1.1" 200 0
