INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.3FE6065B0885FAA5523A12E6C05059C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.3FE6065B0885FAA5523A12E6C05059C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.3FE6065B0885FAA5523A12E6C05059C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 068ba9adb57f134ff3895207ccc66b36fd18d30b972d402247646be0e10e5c77
DEBUG    LoginPage:login_page.py:32 login crumb: 068ba9adb57f134ff3895207ccc66b36fd18d30b972d402247646be0e10e5c77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.727C017DAA73BEB94F911AA1A4D154AC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.727C017DAA73BEB94F911AA1A4D154AC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.6A7DAD1DCAA1FA13F67859FDAA91EF61.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.6A7DAD1DCAA1FA13F67859FDAA91EF61.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.6A7DAD1DCAA1FA13F67859FDAA91EF61.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.6A7DAD1DCAA1FA13F67859FDAA91EF61.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.6A7DAD1DCAA1FA13F67859FDAA91EF61.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.C30AC49551C9DDFEE44E0A9918AE3121.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.C30AC49551C9DDFEE44E0A9918AE3121.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.980DEDC04E10C203CCAB6FF1DF4852C4.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.980DEDC04E10C203CCAB6FF1DF4852C4.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A3EB9EF7298710573AAE2520585A8CC2.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A3EB9EF7298710573AAE2520585A8CC2.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A3EB9EF7298710573AAE2520585A8CC2.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A3EB9EF7298710573AAE2520585A8CC2.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A3EB9EF7298710573AAE2520585A8CC2.e.308/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.E19AC8F8240E7262D883264410A9B9AD.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.E19AC8F8240E7262D883264410A9B9AD.e.373/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A9A808883E812AA7D63EFB868BCDF8B8.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A9A808883E812AA7D63EFB868BCDF8B8.e.391/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.95D9729027940B25BB27B14E0BF5E708.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.95D9729027940B25BB27B14E0BF5E708.e.429/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.C30E9E0B6BFF869884A88F38E8BDB7B3.e.431/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.C30E9E0B6BFF869884A88F38E8BDB7B3.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.C30E9E0B6BFF869884A88F38E8BDB7B3.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.C30E9E0B6BFF869884A88F38E8BDB7B3.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.C30E9E0B6BFF869884A88F38E8BDB7B3.e.484/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A0A823F65448431728A11B909A844163.e.654/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.A0A823F65448431728A11B909A844163.e.654/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.078C04B33D55E3B16BB135B0531BD9C7.e.674/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.078C04B33D55E3B16BB135B0531BD9C7.e.675/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/6ace82cf4e7bccd757e3b7ce2f474fc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/6ace82cf4e7bccd757e3b7ce2f474fc1/element/f.DC2D043F9AE5CFD73E016A23FE4187D7.d.078C04B33D55E3B16BB135B0531BD9C7.e.675/enabled HTTP/1.1" 200 0
