INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.F52E8A41091ECD5F0746402E2E457791.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.F52E8A41091ECD5F0746402E2E457791.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.F52E8A41091ECD5F0746402E2E457791.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d6f064d4ac405d4c46d730ba83918929aee47fc2c9a0498bbf146c36ac6afa1
DEBUG    LoginPage:login_page.py:32 login crumb: 9d6f064d4ac405d4c46d730ba83918929aee47fc2c9a0498bbf146c36ac6afa1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.391982DE7F7D39AD0E7D5DA98EA61B7F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.391982DE7F7D39AD0E7D5DA98EA61B7F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "GET /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element/f.41D0B7C32342D4F5ACD9F3C20F931313.d.825542C9E82B81DEBAF1CD32F5972D5D.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55739 "POST /session/0a6477a1725002411467ec4888a53f8f/element HTTP/1.1" 200 0
