INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.381E167EEDB56205BCDC8B7169B6B267.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.381E167EEDB56205BCDC8B7169B6B267.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.381E167EEDB56205BCDC8B7169B6B267.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4bcd70d10308cdffcbd0faad559154f2ff344a82726ee49d4d46933e6165a420
DEBUG    LoginPage:login_page.py:32 login crumb: 4bcd70d10308cdffcbd0faad559154f2ff344a82726ee49d4d46933e6165a420
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.E32EAECF0FE83FC9704137D3E45D1232.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.E32EAECF0FE83FC9704137D3E45D1232.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.7CA9C570206B249DA491346923E1B4C1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.7CA9C570206B249DA491346923E1B4C1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.7CA9C570206B249DA491346923E1B4C1.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.7CA9C570206B249DA491346923E1B4C1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.7CA9C570206B249DA491346923E1B4C1.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.9D27330B9054F4625097937438E60090.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.9D27330B9054F4625097937438E60090.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.C4D2DED777E9659C93533586049FEF35.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.C4D2DED777E9659C93533586049FEF35.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.4C06E5EB5C6A16225C2F23A3C841893B.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.4C06E5EB5C6A16225C2F23A3C841893B.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.4C06E5EB5C6A16225C2F23A3C841893B.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.4C06E5EB5C6A16225C2F23A3C841893B.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.6F05DB98A4331DE13346DCC25179FF7E.e.280/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "POST /session/89bde8aad8df58fd0ab997ed4e03927c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "GET /session/89bde8aad8df58fd0ab997ed4e03927c/element/f.B559660B9D927321112CC079736621DF.d.6F05DB98A4331DE13346DCC25179FF7E.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50517 "DELETE /session/89bde8aad8df58fd0ab997ed4e03927c HTTP/1.1" 200 0
