WARNING  conftest:conftest.py:40 M       pages/freestyle_project_config_page.py
WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_post_build_actions.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.278B4E3A934D9D46BF6E36D4B72C7FF5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.278B4E3A934D9D46BF6E36D4B72C7FF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.278B4E3A934D9D46BF6E36D4B72C7FF5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 68aa34db3c6ff9ec9ebf92edd97e9f02e6e1e7d386bbbc62f43007f88488ef64
DEBUG    LoginPage:login_page.py:32 login crumb: 68aa34db3c6ff9ec9ebf92edd97e9f02e6e1e7d386bbbc62f43007f88488ef64
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.F40118ECF9ECA07C13DF84BB43C8D7E7.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.F40118ECF9ECA07C13DF84BB43C8D7E7.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.5FC79CACCD1A9B87B439C06552D1E85C.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.5FC79CACCD1A9B87B439C06552D1E85C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.5FC79CACCD1A9B87B439C06552D1E85C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.5FC79CACCD1A9B87B439C06552D1E85C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.5FC79CACCD1A9B87B439C06552D1E85C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.B5AB5C12B5EF86CA1CF1BF6180195434.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.B5AB5C12B5EF86CA1CF1BF6180195434.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "GET /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.D1CCDD041DA70461E9721B4C59CFDC39.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element/f.053305F475E43008DB86B9B37811E3A0.d.D1CCDD041DA70461E9721B4C59CFDC39.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "POST /session/c4b1b05a8fa32fc8ae23dc86318cec07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40733 "DELETE /session/c4b1b05a8fa32fc8ae23dc86318cec07 HTTP/1.1" 200 0
