INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.6BDEF06F4B8F10F6D02B2C21CBF99975.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.6BDEF06F4B8F10F6D02B2C21CBF99975.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.6BDEF06F4B8F10F6D02B2C21CBF99975.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/9fbe2210c7d787682700c7743bb42fb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/9fbe2210c7d787682700c7743bb42fb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1c9843f75d0ed126a48cac8d4d138eaee8f1902cd998af10c8bdbf49574ae0cc
DEBUG    LoginPage:login_page.py:32 login crumb: 1c9843f75d0ed126a48cac8d4d138eaee8f1902cd998af10c8bdbf49574ae0cc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.8B283CEA91B18797FED9C6AA35BF3F83.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.8B283CEA91B18797FED9C6AA35BF3F83.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.7F022DB1EB2BA93C8D806E8844351653.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.7F022DB1EB2BA93C8D806E8844351653.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.7F022DB1EB2BA93C8D806E8844351653.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.7F022DB1EB2BA93C8D806E8844351653.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.7F022DB1EB2BA93C8D806E8844351653.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "POST /session/9fbe2210c7d787682700c7743bb42fb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "GET /session/9fbe2210c7d787682700c7743bb42fb1/element/f.EB7E7ACDFF69463A4CD1B9FA2636C0E6.d.6B010CBB614B1A771F53388E2FDE7304.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41701 "DELETE /session/9fbe2210c7d787682700c7743bb42fb1 HTTP/1.1" 200 0
