INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.69D15BC1DD032F88B17246C9FC7BA9B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.69D15BC1DD032F88B17246C9FC7BA9B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.69D15BC1DD032F88B17246C9FC7BA9B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 744bb732aa91e548ce2c3bd32ff06a8f78d4217fd44d4f888f8e36af9e0ec3e8
DEBUG    LoginPage:login_page.py:32 login crumb: 744bb732aa91e548ce2c3bd32ff06a8f78d4217fd44d4f888f8e36af9e0ec3e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.B919AD783B16FD5A72CC8508AE81A469.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.B919AD783B16FD5A72CC8508AE81A469.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.6DB5AC435BA705C8B54610781881C611.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.6DB5AC435BA705C8B54610781881C611.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.6DB5AC435BA705C8B54610781881C611.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.6DB5AC435BA705C8B54610781881C611.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.6DB5AC435BA705C8B54610781881C611.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.D2A7572BB2EB311C458A53B98E66EA78.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.D2A7572BB2EB311C458A53B98E66EA78.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.D2A7572BB2EB311C458A53B98E66EA78.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "POST /session/fa69441c4c4aed66c2235ddeb5266b66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "GET /session/fa69441c4c4aed66c2235ddeb5266b66/element/f.7EBC63AC4BF9ED1D2D522556AC00B3C5.d.4CF172A6433B70D218E0E58714EE2201.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53471 "DELETE /session/fa69441c4c4aed66c2235ddeb5266b66 HTTP/1.1" 200 0
