INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.0C55748838F0CFDEDAC5F047844E1E89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.0C55748838F0CFDEDAC5F047844E1E89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.0C55748838F0CFDEDAC5F047844E1E89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 09b26052d0fb5b0d1259912719740696a6165fb670f9915a61dcbfd068ad25c1
DEBUG    LoginPage:login_page.py:32 login crumb: 09b26052d0fb5b0d1259912719740696a6165fb670f9915a61dcbfd068ad25c1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.92DA471B43DA5441FA626CBC247C7970.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.92DA471B43DA5441FA626CBC247C7970.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.896798FF39DCDF136A05E454512C2CB9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.896798FF39DCDF136A05E454512C2CB9.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.896798FF39DCDF136A05E454512C2CB9.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.896798FF39DCDF136A05E454512C2CB9.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.896798FF39DCDF136A05E454512C2CB9.e.93/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.56B30FD0D9EAC4BF094CAF9CEAFEEDC9.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.56B30FD0D9EAC4BF094CAF9CEAFEEDC9.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/7f7fc2b200511b7f8596157bee19b49c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.615E40BB09F81834D01A325A84B5393C.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.615E40BB09F81834D01A325A84B5393C.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.615E40BB09F81834D01A325A84B5393C.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.615E40BB09F81834D01A325A84B5393C.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.615E40BB09F81834D01A325A84B5393C.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.615E40BB09F81834D01A325A84B5393C.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/7f7fc2b200511b7f8596157bee19b49c/element/f.9110D831AD05B1B5C0CFBAE444651411.d.615E40BB09F81834D01A325A84B5393C.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "DELETE /session/7f7fc2b200511b7f8596157bee19b49c HTTP/1.1" 200 0
