INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.DDAC8321CDE5F7320FBE81C38FFE1ADB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.DDAC8321CDE5F7320FBE81C38FFE1ADB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.DDAC8321CDE5F7320FBE81C38FFE1ADB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a9a5d7d62a23df058386925d1ce96746521c15fe5092431da37b4b20469a5c4b
DEBUG    LoginPage:login_page.py:32 login crumb: a9a5d7d62a23df058386925d1ce96746521c15fe5092431da37b4b20469a5c4b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.D7BF84EDD30EFF2783CDF46C13629832.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.D7BF84EDD30EFF2783CDF46C13629832.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.64AC1E47BC9E1F7557B500878B349B57.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.64AC1E47BC9E1F7557B500878B349B57.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.FB336F1016357CDE891DB6FB4BC22316.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.FB336F1016357CDE891DB6FB4BC22316.e.92/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.FB336F1016357CDE891DB6FB4BC22316.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "POST /session/15cd35b84ea517d8e78a063ce7483513/element/f.6ED512498471763B564E3507A90B599A.d.FB336F1016357CDE891DB6FB4BC22316.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "GET /session/15cd35b84ea517d8e78a063ce7483513/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57245 "DELETE /session/15cd35b84ea517d8e78a063ce7483513 HTTP/1.1" 200 0
