INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.8564A7E8782258D2C534291B8C897AAF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.8564A7E8782258D2C534291B8C897AAF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.8564A7E8782258D2C534291B8C897AAF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "GET /session/199f89164af57569b6627ddb6601b845/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "GET /session/199f89164af57569b6627ddb6601b845/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d834c91bdd12b4f7f8fdb92eeaa7882666e2eb234528c1b1e1a5eebdc7234faf
DEBUG    LoginPage:login_page.py:32 login crumb: d834c91bdd12b4f7f8fdb92eeaa7882666e2eb234528c1b1e1a5eebdc7234faf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "GET /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.45F68EF03D6CA312298E9361D67D5EDA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.45F68EF03D6CA312298E9361D67D5EDA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.3EDCEFB8F991F120FDB6DFB06ED12DCE.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "GET /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.3EDCEFB8F991F120FDB6DFB06ED12DCE.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.3EDCEFB8F991F120FDB6DFB06ED12DCE.e.84/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "GET /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.3EDCEFB8F991F120FDB6DFB06ED12DCE.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.3EDCEFB8F991F120FDB6DFB06ED12DCE.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "GET /session/199f89164af57569b6627ddb6601b845/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "GET /session/199f89164af57569b6627ddb6601b845/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.2166FB0CF47D84B4ABDC7FBA31E5EBE8.e.114/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "GET /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.2166FB0CF47D84B4ABDC7FBA31E5EBE8.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element/f.66A4603B2397760ED754663FC86A2F69.d.2166FB0CF47D84B4ABDC7FBA31E5EBE8.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "POST /session/199f89164af57569b6627ddb6601b845/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57061 "DELETE /session/199f89164af57569b6627ddb6601b845 HTTP/1.1" 200 0
