INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.C12C10D7D36DF8A19767D76F95AB805D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.C12C10D7D36DF8A19767D76F95AB805D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.C12C10D7D36DF8A19767D76F95AB805D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/3908d033875706e28e6fc5be5c2a7af5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/3908d033875706e28e6fc5be5c2a7af5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/3908d033875706e28e6fc5be5c2a7af5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f2e5d68a85380b3c470579a9478b0159db476db12ae3e631a267974417ae3aa
DEBUG    LoginPage:login_page.py:32 login crumb: 5f2e5d68a85380b3c470579a9478b0159db476db12ae3e631a267974417ae3aa
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.33BF9993FD58CF5AE9A2A20ADAEC06A3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.33BF9993FD58CF5AE9A2A20ADAEC06A3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.48A3B928DAB3056EBAA946796D9B102C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.48A3B928DAB3056EBAA946796D9B102C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.48A3B928DAB3056EBAA946796D9B102C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.48A3B928DAB3056EBAA946796D9B102C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.48A3B928DAB3056EBAA946796D9B102C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "POST /session/3908d033875706e28e6fc5be5c2a7af5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "GET /session/3908d033875706e28e6fc5be5c2a7af5/element/f.F1EF28111E54DB24127F837AFFD2CE18.d.C5DF1B0A44BB2DD25FFC4266EC69EAA3.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51199 "DELETE /session/3908d033875706e28e6fc5be5c2a7af5 HTTP/1.1" 200 0
