INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.AEFD1A1345271D2872E5BAD85A0EC09E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.AEFD1A1345271D2872E5BAD85A0EC09E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.AEFD1A1345271D2872E5BAD85A0EC09E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/bd7e16f38628875488e3d6577817bda7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/bd7e16f38628875488e3d6577817bda7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4461b74eabc2fdbf960381f9c1183938ed1813679366a1a102f112fcaffa59af
DEBUG    LoginPage:login_page.py:32 login crumb: 4461b74eabc2fdbf960381f9c1183938ed1813679366a1a102f112fcaffa59af
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.C5788767CA931205D7F516AA6EB5BE84.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.C5788767CA931205D7F516AA6EB5BE84.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.FE2C167DB45C521CCD61D18A8E67657E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.FE2C167DB45C521CCD61D18A8E67657E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.FE2C167DB45C521CCD61D18A8E67657E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.FE2C167DB45C521CCD61D18A8E67657E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.FE2C167DB45C521CCD61D18A8E67657E.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@id='cb8']/following-sibling::label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="bd7e16f38628875488e3d6577817bda7", element="f.877F3B77B7C63344C658E7E9532A3A7A.d.A76E23F03FE79B3C347FFC5A75511922.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.A76E23F03FE79B3C347FFC5A75511922.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.A76E23F03FE79B3C347FFC5A75511922.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="bd7e16f38628875488e3d6577817bda7", element="f.877F3B77B7C63344C658E7E9532A3A7A.d.A76E23F03FE79B3C347FFC5A75511922.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="bd7e16f38628875488e3d6577817bda7", element="f.877F3B77B7C63344C658E7E9532A3A7A.d.A76E23F03FE79B3C347FFC5A75511922.e.294")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/bd7e16f38628875488e3d6577817bda7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/bd7e16f38628875488e3d6577817bda7/element/f.877F3B77B7C63344C658E7E9532A3A7A.d.A76E23F03FE79B3C347FFC5A75511922.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "DELETE /session/bd7e16f38628875488e3d6577817bda7 HTTP/1.1" 200 0
