INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.D49F8F5B35922F671D689A03C4C9B230.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.D49F8F5B35922F671D689A03C4C9B230.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.D49F8F5B35922F671D689A03C4C9B230.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2e1bd3d5ead5fb5abdead8a153b016e937996cbe8870f681d3d29dc72e7991ea
DEBUG    LoginPage:login_page.py:32 login crumb: 2e1bd3d5ead5fb5abdead8a153b016e937996cbe8870f681d3d29dc72e7991ea
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.F24667F61943E190C3709A08BEBE9C57.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.F24667F61943E190C3709A08BEBE9C57.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.2FE916677EBC416D1FFA2F090F12713B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.2FE916677EBC416D1FFA2F090F12713B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.2FE916677EBC416D1FFA2F090F12713B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.2FE916677EBC416D1FFA2F090F12713B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.2FE916677EBC416D1FFA2F090F12713B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.D39AF2DAE084FAA3E3F9CE1ABF692505.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.D39AF2DAE084FAA3E3F9CE1ABF692505.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.D39AF2DAE084FAA3E3F9CE1ABF692505.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.D39AF2DAE084FAA3E3F9CE1ABF692505.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "POST /session/290908e19d693cf6f118de6e4d2d0ffc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "GET /session/290908e19d693cf6f118de6e4d2d0ffc/element/f.2ADDA5DD479796F646A916E71C87F986.d.D39AF2DAE084FAA3E3F9CE1ABF692505.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51853 "DELETE /session/290908e19d693cf6f118de6e4d2d0ffc HTTP/1.1" 200 0
