INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.240756E656F8B2FE3D51D4CAA8755EC6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.240756E656F8B2FE3D51D4CAA8755EC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.240756E656F8B2FE3D51D4CAA8755EC6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1930074cfdd5b21443deb46f81d67ca6a9b1fef119743e6af1e4a1d72a692f11
DEBUG    LoginPage:login_page.py:32 login crumb: 1930074cfdd5b21443deb46f81d67ca6a9b1fef119743e6af1e4a1d72a692f11
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.7ADA400D22800AA9E5FD1D6F36E62229.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.7ADA400D22800AA9E5FD1D6F36E62229.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.16970839D652407D71182CC1995701BB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.16970839D652407D71182CC1995701BB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.C21D759F6C291B0A88D590DCE566AD6F.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.C21D759F6C291B0A88D590DCE566AD6F.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.C21D759F6C291B0A88D590DCE566AD6F.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "POST /session/60611212c2ea2624bb6ab304957605b8/element/f.FC49D320DAF39E0BD3555B1C91A1A244.d.C21D759F6C291B0A88D590DCE566AD6F.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "GET /session/60611212c2ea2624bb6ab304957605b8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52167 "DELETE /session/60611212c2ea2624bb6ab304957605b8 HTTP/1.1" 200 0
