INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.74DBA0B183F046A0606AB5B1C752A4C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.74DBA0B183F046A0606AB5B1C752A4C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.74DBA0B183F046A0606AB5B1C752A4C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86c6de9deec1c64cd7cf44b45e7053268d185351f61ce8082cfd8289f3ebec92
DEBUG    LoginPage:login_page.py:32 login crumb: 86c6de9deec1c64cd7cf44b45e7053268d185351f61ce8082cfd8289f3ebec92
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.0B1A2C74025EC172E43008A74349E43A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.0B1A2C74025EC172E43008A74349E43A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.5D901F1B37873775335229A4C3FD1F71.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.5D901F1B37873775335229A4C3FD1F71.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.5D901F1B37873775335229A4C3FD1F71.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.5D901F1B37873775335229A4C3FD1F71.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.5D901F1B37873775335229A4C3FD1F71.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.25D1F2EFFAD0DCF2F9ED5331D7FEFFCE.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.25D1F2EFFAD0DCF2F9ED5331D7FEFFCE.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.513D14878878C44AA57EA65C8CB1E8A8.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.513D14878878C44AA57EA65C8CB1E8A8.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.94E0BCD062C6B51AF77697C97F42B7AE.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.94E0BCD062C6B51AF77697C97F42B7AE.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.94E0BCD062C6B51AF77697C97F42B7AE.e.363/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.94E0BCD062C6B51AF77697C97F42B7AE.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.94E0BCD062C6B51AF77697C97F42B7AE.e.364/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.8C8CC30051453F902ECF524410700943.e.511/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.8C8CC30051453F902ECF524410700943.e.511/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.FC127ABE6074C5BE46BC2395839CC43C.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.FC127ABE6074C5BE46BC2395839CC43C.e.526/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.8FF9ED7D9C7AA6B99F9CE8A3D40640F4.e.535/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.8FF9ED7D9C7AA6B99F9CE8A3D40640F4.e.559/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.8FF9ED7D9C7AA6B99F9CE8A3D40640F4.e.559/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.8FF9ED7D9C7AA6B99F9CE8A3D40640F4.e.560/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.8FF9ED7D9C7AA6B99F9CE8A3D40640F4.e.560/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:112 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.CC0887EADF124650F7347D0B049705CC.e.740/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.CC0887EADF124650F7347D0B049705CC.e.740/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:112 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.95B7F45EC55B5BC7E9D145C5E30AA092.e.759/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.95B7F45EC55B5BC7E9D145C5E30AA092.e.759/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/bb795cc25f2f1aa154b66744b6443efc/element/f.D425D7632F0D30EC1A503F8C119DBB29.d.691D3903F9B507FE91633A3C14D96352.e.763/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
