INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.52675DDD83322CF82BC5DEE2A700DB7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.52675DDD83322CF82BC5DEE2A700DB7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.52675DDD83322CF82BC5DEE2A700DB7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/f4bfc0722e0e495fce62996d507b9755/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/f4bfc0722e0e495fce62996d507b9755/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/f4bfc0722e0e495fce62996d507b9755/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a86616edab64d2be87866713dd77d8bb602e74861a25b5fb6ba53fc87725e191
DEBUG    LoginPage:login_page.py:32 login crumb: a86616edab64d2be87866713dd77d8bb602e74861a25b5fb6ba53fc87725e191
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.036E3DEE3E4E73B75B0F28C34BA01A93.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.036E3DEE3E4E73B75B0F28C34BA01A93.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f4bfc0722e0e495fce62996d507b9755", element="f.5C2F18A6695F5CB14C1EB04E18EB0796.d.201376EEB2814E25454688C4AB8B01D0.e.111")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.201376EEB2814E25454688C4AB8B01D0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.201376EEB2814E25454688C4AB8B01D0.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="f4bfc0722e0e495fce62996d507b9755", element="f.5C2F18A6695F5CB14C1EB04E18EB0796.d.201376EEB2814E25454688C4AB8B01D0.e.114")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "GET /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.201376EEB2814E25454688C4AB8B01D0.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element/f.5C2F18A6695F5CB14C1EB04E18EB0796.d.201376EEB2814E25454688C4AB8B01D0.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "POST /session/f4bfc0722e0e495fce62996d507b9755/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53401 "DELETE /session/f4bfc0722e0e495fce62996d507b9755 HTTP/1.1" 200 0
