INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.A4BCC8301381FCA40F2768FB1BF14DDC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.A4BCC8301381FCA40F2768FB1BF14DDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.A4BCC8301381FCA40F2768FB1BF14DDC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fec74f3f77bdb18e1835fcac62e64965883de06c7ee6ca8f5af37d438e25327
DEBUG    LoginPage:login_page.py:32 login crumb: 3fec74f3f77bdb18e1835fcac62e64965883de06c7ee6ca8f5af37d438e25327
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.9879ED5C3F84A6BD9943A1FA26255644.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.9879ED5C3F84A6BD9943A1FA26255644.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.8D4D0AF6AB552740A5133179B24AC6E7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.8D4D0AF6AB552740A5133179B24AC6E7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.8D4D0AF6AB552740A5133179B24AC6E7.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.8D4D0AF6AB552740A5133179B24AC6E7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.8D4D0AF6AB552740A5133179B24AC6E7.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.D4C716734C9B12C5DBCD5DB6D8B322E2.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.D4C716734C9B12C5DBCD5DB6D8B322E2.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.0F0BCB3F8BA478028009F0904410F938.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.0F0BCB3F8BA478028009F0904410F938.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.C5FA19EDBF4824A066FA14BD52504044.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "POST /session/361881536299308b458141c303cfeb78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "GET /session/361881536299308b458141c303cfeb78/element/f.18C176E0C99CC78F13E089BBE54CE8DB.d.C5FA19EDBF4824A066FA14BD52504044.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53731 "DELETE /session/361881536299308b458141c303cfeb78 HTTP/1.1" 200 0
