INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.AF6E24B973F819979F29358B59A5A0DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.AF6E24B973F819979F29358B59A5A0DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.AF6E24B973F819979F29358B59A5A0DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54bc51e3f5b21f13441b4bf321028da8b538f9accfc25c2c0c3c1e7b2764469b
DEBUG    LoginPage:login_page.py:32 login crumb: 54bc51e3f5b21f13441b4bf321028da8b538f9accfc25c2c0c3c1e7b2764469b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.1B5D21B17CF02B757C2B380426DFFBA9.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.1B5D21B17CF02B757C2B380426DFFBA9.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.C93AC4511DEA2A0310B5029E1903CB92.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.C93AC4511DEA2A0310B5029E1903CB92.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.C93AC4511DEA2A0310B5029E1903CB92.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.C93AC4511DEA2A0310B5029E1903CB92.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.C93AC4511DEA2A0310B5029E1903CB92.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.F3DD67C8E8BB24C6EBA44D28B8B4182F.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.F3DD67C8E8BB24C6EBA44D28B8B4182F.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.F3DD67C8E8BB24C6EBA44D28B8B4182F.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "POST /session/8b35e99916d63559b59e5493ccedd711/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "GET /session/8b35e99916d63559b59e5493ccedd711/element/f.EA9D07231A5D3AB764D77DE5C71B17F6.d.F3DD67C8E8BB24C6EBA44D28B8B4182F.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49881 "DELETE /session/8b35e99916d63559b59e5493ccedd711 HTTP/1.1" 200 0
