INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.8289C4264673B9580ED4A6F57D4CA99B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.8289C4264673B9580ED4A6F57D4CA99B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.8289C4264673B9580ED4A6F57D4CA99B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca4c63db929172ea876d3582b616985f7e712faff7a8061bf83dab3de07e7f01
DEBUG    LoginPage:login_page.py:32 login crumb: ca4c63db929172ea876d3582b616985f7e712faff7a8061bf83dab3de07e7f01
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.7313E297D2E5A654F24ABD266D9F9E0E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.7313E297D2E5A654F24ABD266D9F9E0E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.88231D615D840EE728D65AE678897ED7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.88231D615D840EE728D65AE678897ED7.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.88231D615D840EE728D65AE678897ED7.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.88231D615D840EE728D65AE678897ED7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.88231D615D840EE728D65AE678897ED7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "POST /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.1709A749E69F23C50E74025D530D33D8.e.144/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "GET /session/4efa619224dd6b40265713e362088c0a/element/f.3B6FDA867408E69A436F8CF5F23372D3.d.1709A749E69F23C50E74025D530D33D8.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33733 "DELETE /session/4efa619224dd6b40265713e362088c0a HTTP/1.1" 200 0
