INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6A6B70B5105970F135A648F805FF7F30.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6A6B70B5105970F135A648F805FF7F30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6A6B70B5105970F135A648F805FF7F30.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6b26810fe487105c0ad5d0b388db2f4cb511544100f1638557333dce96769174
DEBUG    LoginPage:login_page.py:32 login crumb: 6b26810fe487105c0ad5d0b388db2f4cb511544100f1638557333dce96769174
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.C0B9ADA47547D5AE8A2B76514502F454.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.C0B9ADA47547D5AE8A2B76514502F454.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.A503B68E2DF8CB13D9282DDDC7DBF6A3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.A503B68E2DF8CB13D9282DDDC7DBF6A3.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.135/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "GET /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element/f.C1156B6C26B9061DDFD3D72E8B624F43.d.6F8885F89C031294080B4164559D72B4.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46027 "POST /session/d99447d1b211d3f5b5984dbaa46452c4/element HTTP/1.1" 200 0
