INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.80E78CA99644B09F03C3DFDFF9C8F692.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.80E78CA99644B09F03C3DFDFF9C8F692.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.80E78CA99644B09F03C3DFDFF9C8F692.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec549b384959ef5eae55724f7fab8460445be0f7e690bd347edc8cf1de5f6309
DEBUG    LoginPage:login_page.py:32 login crumb: ec549b384959ef5eae55724f7fab8460445be0f7e690bd347edc8cf1de5f6309
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.3F70319849EF1B54EF6F6785730C85C8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.3F70319849EF1B54EF6F6785730C85C8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.32F6EC292265DC9EF30CC81FF3923583.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.32F6EC292265DC9EF30CC81FF3923583.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.32F6EC292265DC9EF30CC81FF3923583.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.32F6EC292265DC9EF30CC81FF3923583.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.32F6EC292265DC9EF30CC81FF3923583.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "POST /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.F3A14BB760401C7F5A9A7C3BBFE0D764.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "GET /session/935f6ea5f724659dfe87aa2f57a49724/element/f.E298E1D033B363BFE04FE8BCD6AEB6DF.d.F3A14BB760401C7F5A9A7C3BBFE0D764.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44723 "DELETE /session/935f6ea5f724659dfe87aa2f57a49724 HTTP/1.1" 200 0
