INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.592C5D2DC30C9536A8EE5C92CBA12A4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.592C5D2DC30C9536A8EE5C92CBA12A4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.592C5D2DC30C9536A8EE5C92CBA12A4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/772da2f62288fe49e647cb4ba701d915/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/772da2f62288fe49e647cb4ba701d915/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/772da2f62288fe49e647cb4ba701d915/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bcb22a122001ea3c217d8ca2b0967cef6210fa445e36392b15b70c373cf8238e
DEBUG    LoginPage:login_page.py:32 login crumb: bcb22a122001ea3c217d8ca2b0967cef6210fa445e36392b15b70c373cf8238e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.ED53E388EF2D4E3A8470A7FFDF24738E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.ED53E388EF2D4E3A8470A7FFDF24738E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.D067C55A5744A630D386A1181528A4A6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.D067C55A5744A630D386A1181528A4A6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.D067C55A5744A630D386A1181528A4A6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.D067C55A5744A630D386A1181528A4A6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.D067C55A5744A630D386A1181528A4A6.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="772da2f62288fe49e647cb4ba701d915", element="f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.03F3896EA1403F1D30A02B249043D312.e.173")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.03F3896EA1403F1D30A02B249043D312.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.03F3896EA1403F1D30A02B249043D312.e.173/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="772da2f62288fe49e647cb4ba701d915", element="f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.03F3896EA1403F1D30A02B249043D312.e.145")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="772da2f62288fe49e647cb4ba701d915", element="f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.03F3896EA1403F1D30A02B249043D312.e.290")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "POST /session/772da2f62288fe49e647cb4ba701d915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "GET /session/772da2f62288fe49e647cb4ba701d915/element/f.1BC8DA87CD33FD78FED3EB8E19B7A5B7.d.03F3896EA1403F1D30A02B249043D312.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44629 "DELETE /session/772da2f62288fe49e647cb4ba701d915 HTTP/1.1" 200 0
