INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.6387838DEEE58485335D4FE954C50F8F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.6387838DEEE58485335D4FE954C50F8F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.6387838DEEE58485335D4FE954C50F8F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a563e8f89c29a3fcfd10c79ce3f12236dec48e82750de685ea9a36c2490316b
DEBUG    LoginPage:login_page.py:32 login crumb: 0a563e8f89c29a3fcfd10c79ce3f12236dec48e82750de685ea9a36c2490316b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.1B05C8CE0A482BE87C8B351262D9829F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.1B05C8CE0A482BE87C8B351262D9829F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BE19AD63CA9FB79BB19C1F69F667703A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BE19AD63CA9FB79BB19C1F69F667703A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BE19AD63CA9FB79BB19C1F69F667703A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BE19AD63CA9FB79BB19C1F69F667703A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BE19AD63CA9FB79BB19C1F69F667703A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BF9B7B07EA1201EF3D391C9EC5D64B9B.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BF9B7B07EA1201EF3D391C9EC5D64B9B.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BF9B7B07EA1201EF3D391C9EC5D64B9B.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BF9B7B07EA1201EF3D391C9EC5D64B9B.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "POST /session/e7578213100cc79641cdbd54f9dcc62a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "GET /session/e7578213100cc79641cdbd54f9dcc62a/element/f.A7BA49CE93965253BEF1B221AE89DA8A.d.BF9B7B07EA1201EF3D391C9EC5D64B9B.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42839 "DELETE /session/e7578213100cc79641cdbd54f9dcc62a HTTP/1.1" 200 0
