INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.D0964531BC82E9637EA27D7AC1AAD713.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.D0964531BC82E9637EA27D7AC1AAD713.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.D0964531BC82E9637EA27D7AC1AAD713.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/c8574f04d8b66590068415be6675ac15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/c8574f04d8b66590068415be6675ac15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65a379d105c757653f320005bdb02c0bfc693045dc1aa830f6fca7a2cbb7caed
DEBUG    LoginPage:login_page.py:32 login crumb: 65a379d105c757653f320005bdb02c0bfc693045dc1aa830f6fca7a2cbb7caed
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.C53C3AD825C6E7AE57443DB0D763AFB2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.C53C3AD825C6E7AE57443DB0D763AFB2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.B6490E8CFEE1875F9F413D778C79C7B3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.B6490E8CFEE1875F9F413D778C79C7B3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.B6490E8CFEE1875F9F413D778C79C7B3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.B6490E8CFEE1875F9F413D778C79C7B3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.B6490E8CFEE1875F9F413D778C79C7B3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/c8574f04d8b66590068415be6675ac15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/c8574f04d8b66590068415be6675ac15/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "POST /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.B74AF94BA8ADDD249EE845C77467701F.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "GET /session/c8574f04d8b66590068415be6675ac15/element/f.FAE5BEDA233AAC90E9D5E73402B14BAB.d.B74AF94BA8ADDD249EE845C77467701F.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39929 "DELETE /session/c8574f04d8b66590068415be6675ac15 HTTP/1.1" 200 0
