INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.7CFD1F149CF40717A86B0226F279B3B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.7CFD1F149CF40717A86B0226F279B3B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.7CFD1F149CF40717A86B0226F279B3B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a65c88fc52e4780a3b1ac3aa04553f8ea8cd201622c44ed3be0f1f8e55f3095
DEBUG    LoginPage:login_page.py:32 login crumb: 1a65c88fc52e4780a3b1ac3aa04553f8ea8cd201622c44ed3be0f1f8e55f3095
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.5C3F2B7CA239344D64CC9A479F97C9AE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.5C3F2B7CA239344D64CC9A479F97C9AE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.4EFD042388F658ADE5EFB068C2CA2A3F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.4EFD042388F658ADE5EFB068C2CA2A3F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.4EFD042388F658ADE5EFB068C2CA2A3F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.4EFD042388F658ADE5EFB068C2CA2A3F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.4EFD042388F658ADE5EFB068C2CA2A3F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A19194AD2B3C7BBDAFBE7D9D3606CA60.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A19194AD2B3C7BBDAFBE7D9D3606CA60.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.276/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.277/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.278/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.282/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.A25D10760DC5F4458E230183B63173E6.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.D6461C91613B10FA825A749AD5E9CC96.e.313/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "POST /session/44737fec8a907a1a09247e12461ed101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "GET /session/44737fec8a907a1a09247e12461ed101/element/f.627A499A5A8BDAC3D84C782BF8471511.d.D6461C91613B10FA825A749AD5E9CC96.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55797 "DELETE /session/44737fec8a907a1a09247e12461ed101 HTTP/1.1" 200 0
