INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.F41C9D321EDA01C140E1ACB5B463CD0C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.F41C9D321EDA01C140E1ACB5B463CD0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.F41C9D321EDA01C140E1ACB5B463CD0C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 467a2af7960b0ea1eee7ba646d0f83e8dd1fbaa8c43fb23950892217189dc14c
DEBUG    LoginPage:login_page.py:32 login crumb: 467a2af7960b0ea1eee7ba646d0f83e8dd1fbaa8c43fb23950892217189dc14c
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.A03BBDC46230EB0158E2A855F4D86588.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.A03BBDC46230EB0158E2A855F4D86588.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.F47E40279F969EF5DAB5BC551D1482CF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.F47E40279F969EF5DAB5BC551D1482CF.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "POST /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60513 "GET /session/61f5dbfc7d65ec25980634831573d06c/element/f.4C53C328E61E0DDE79C13E5123069F59.d.2CE131BFD44DCD2D2205C5B4D6CF8203.e.152/text HTTP/1.1" 200 0
