INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.63E0C3033F105B464702F25EB3D0284B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.63E0C3033F105B464702F25EB3D0284B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.63E0C3033F105B464702F25EB3D0284B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4fa39cb2017edbec2e3d3e628f745462c7ff09c89e9830fd1330249638dfa77
DEBUG    LoginPage:login_page.py:32 login crumb: a4fa39cb2017edbec2e3d3e628f745462c7ff09c89e9830fd1330249638dfa77
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.D3F9AF34305857BF8FE5E0D95D44A0B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.D3F9AF34305857BF8FE5E0D95D44A0B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.E431500F0C59386C371021582FE75BEC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.E431500F0C59386C371021582FE75BEC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.E431500F0C59386C371021582FE75BEC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.E431500F0C59386C371021582FE75BEC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.E431500F0C59386C371021582FE75BEC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.C57CE0F37E3D9A722B022E5EEF3FD9A4.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.C57CE0F37E3D9A722B022E5EEF3FD9A4.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.C57CE0F37E3D9A722B022E5EEF3FD9A4.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.C57CE0F37E3D9A722B022E5EEF3FD9A4.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "POST /session/5844bc2a0c893aa97866e7a0075c2900/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "GET /session/5844bc2a0c893aa97866e7a0075c2900/element/f.6C751820A5468D5CE4B8AB2B42F62947.d.C57CE0F37E3D9A722B022E5EEF3FD9A4.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39449 "DELETE /session/5844bc2a0c893aa97866e7a0075c2900 HTTP/1.1" 200 0
