INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.63C739A386A9B754D5DF66087477D6A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.63C739A386A9B754D5DF66087477D6A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.63C739A386A9B754D5DF66087477D6A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/2d01f7f307a3322292468475d29216b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/2d01f7f307a3322292468475d29216b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3387183e12506065edf179e7ad4014b72bb83cce089450ecba233f0a3e1ca0e
DEBUG    LoginPage:login_page.py:32 login crumb: a3387183e12506065edf179e7ad4014b72bb83cce089450ecba233f0a3e1ca0e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.1705473BCFE0ECAD1C6C310FD5E03CBD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.1705473BCFE0ECAD1C6C310FD5E03CBD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.F083F29DE1DDE219FAF799E78CD8B6A7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.F083F29DE1DDE219FAF799E78CD8B6A7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.F083F29DE1DDE219FAF799E78CD8B6A7.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.F083F29DE1DDE219FAF799E78CD8B6A7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.F083F29DE1DDE219FAF799E78CD8B6A7.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2d01f7f307a3322292468475d29216b5", element="f.CB19D114B8E5AF3070DA25C8998D711B.d.C549E595F543F5A1BEB91274A53026B4.e.169")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.C549E595F543F5A1BEB91274A53026B4.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.C549E595F543F5A1BEB91274A53026B4.e.169/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="2d01f7f307a3322292468475d29216b5", element="f.CB19D114B8E5AF3070DA25C8998D711B.d.C549E595F543F5A1BEB91274A53026B4.e.141")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="2d01f7f307a3322292468475d29216b5", element="f.CB19D114B8E5AF3070DA25C8998D711B.d.C549E595F543F5A1BEB91274A53026B4.e.295")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/2d01f7f307a3322292468475d29216b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/2d01f7f307a3322292468475d29216b5/element/f.CB19D114B8E5AF3070DA25C8998D711B.d.C549E595F543F5A1BEB91274A53026B4.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "DELETE /session/2d01f7f307a3322292468475d29216b5 HTTP/1.1" 200 0
