INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.BBB20C227E029F2CB4A646AB265BC197.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.BBB20C227E029F2CB4A646AB265BC197.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.BBB20C227E029F2CB4A646AB265BC197.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54cbc2ac9e0a58b8b2d7cffd2e02b88f64f3901722ebb426440abaf41e2e2ee5
DEBUG    LoginPage:login_page.py:32 login crumb: 54cbc2ac9e0a58b8b2d7cffd2e02b88f64f3901722ebb426440abaf41e2e2ee5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.C5A866F4D9E7F0CF51ADFEF7494B151D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.C5A866F4D9E7F0CF51ADFEF7494B151D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.435CCC185B55FB60E94C4D6D80D617D1.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.435CCC185B55FB60E94C4D6D80D617D1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.435CCC185B55FB60E94C4D6D80D617D1.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.435CCC185B55FB60E94C4D6D80D617D1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.435CCC185B55FB60E94C4D6D80D617D1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.783F774EDFD61866418514A877F49C6C.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.783F774EDFD61866418514A877F49C6C.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.ADDEB7C58C39D0A9EA464F1C870E93DE.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.ADDEB7C58C39D0A9EA464F1C870E93DE.e.165/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.16E3AD269BD79A8424C553AA699BF25F.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.16E3AD269BD79A8424C553AA699BF25F.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.16E3AD269BD79A8424C553AA699BF25F.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.16E3AD269BD79A8424C553AA699BF25F.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.16E3AD269BD79A8424C553AA699BF25F.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.8AAEE7D53700724FEBD738A2FD4748D4.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.8AAEE7D53700724FEBD738A2FD4748D4.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.B5AFA3DBCAF6BAC45D8DFB911D7F2F43.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.B5AFA3DBCAF6BAC45D8DFB911D7F2F43.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.4415B5653E4A5289D376CADBB8D85503.e.275/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/dbc011b0d278d1eb53beb53da983c93b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/dbc011b0d278d1eb53beb53da983c93b/element/f.7FF8DE2A4E398789FB8C8FB2D4E51588.d.4415B5653E4A5289D376CADBB8D85503.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "DELETE /session/dbc011b0d278d1eb53beb53da983c93b HTTP/1.1" 200 0
