INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "GET /session/68f0c8dcf7450c3d343cd7917d7afa53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.D45D753A9269563B561C8EEFD8F8CD01.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.D45D753A9269563B561C8EEFD8F8CD01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.D45D753A9269563B561C8EEFD8F8CD01.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "GET /session/68f0c8dcf7450c3d343cd7917d7afa53/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "GET /session/68f0c8dcf7450c3d343cd7917d7afa53/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88aeed24c72b3f206fc88d11200b13d74064481b30744baffe9f2cf00d58d1cc
DEBUG    LoginPage:login_page.py:32 login crumb: 88aeed24c72b3f206fc88d11200b13d74064481b30744baffe9f2cf00d58d1cc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "GET /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.5D2007E5DC565BD76E50D9095E5FCF23.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.5D2007E5DC565BD76E50D9095E5FCF23.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.43FF7D9B8BB0BB02D4730533C4A6AA95.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "GET /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.43FF7D9B8BB0BB02D4730533C4A6AA95.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.43FF7D9B8BB0BB02D4730533C4A6AA95.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "GET /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.43FF7D9B8BB0BB02D4730533C4A6AA95.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.43FF7D9B8BB0BB02D4730533C4A6AA95.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="68f0c8dcf7450c3d343cd7917d7afa53", element="f.0F5A08BF16EA6E47426B430B2BBDD82D.d.B8B7DC97095EB1CB6951377F93210A48.e.172")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "GET /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.B8B7DC97095EB1CB6951377F93210A48.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.B8B7DC97095EB1CB6951377F93210A48.e.172/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="68f0c8dcf7450c3d343cd7917d7afa53", element="f.0F5A08BF16EA6E47426B430B2BBDD82D.d.B8B7DC97095EB1CB6951377F93210A48.e.144")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="68f0c8dcf7450c3d343cd7917d7afa53", element="f.0F5A08BF16EA6E47426B430B2BBDD82D.d.B8B7DC97095EB1CB6951377F93210A48.e.282")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "POST /session/68f0c8dcf7450c3d343cd7917d7afa53/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "GET /session/68f0c8dcf7450c3d343cd7917d7afa53/element/f.0F5A08BF16EA6E47426B430B2BBDD82D.d.B8B7DC97095EB1CB6951377F93210A48.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50699 "DELETE /session/68f0c8dcf7450c3d343cd7917d7afa53 HTTP/1.1" 200 0
