INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.1F4480F214AB6C53809E93A8F95EB62E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.1F4480F214AB6C53809E93A8F95EB62E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.1F4480F214AB6C53809E93A8F95EB62E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27333530850c4da43be9199196d45b0d16a5728872ccc7cde5dc2501bdb167c0
DEBUG    LoginPage:login_page.py:32 login crumb: 27333530850c4da43be9199196d45b0d16a5728872ccc7cde5dc2501bdb167c0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.E84ECC3EE59849CD62725B4E8607A8E7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.E84ECC3EE59849CD62725B4E8607A8E7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.84245B7ADBD9BE3AA68885AD62405D1F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.84245B7ADBD9BE3AA68885AD62405D1F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.84245B7ADBD9BE3AA68885AD62405D1F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.84245B7ADBD9BE3AA68885AD62405D1F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.84245B7ADBD9BE3AA68885AD62405D1F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.5E1042D2A715BDD927BA7C0D579F9871.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.5E1042D2A715BDD927BA7C0D579F9871.e.294/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.5E1042D2A715BDD927BA7C0D579F9871.e.136/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.5E1042D2A715BDD927BA7C0D579F9871.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.5E1042D2A715BDD927BA7C0D579F9871.e.294/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "POST /session/56d1d7c34eea6c3ee01365786f8ca1fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "GET /session/56d1d7c34eea6c3ee01365786f8ca1fa/element/f.252D9F150C4445D00E4F87DF29ED829D.d.5E1042D2A715BDD927BA7C0D579F9871.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50239 "DELETE /session/56d1d7c34eea6c3ee01365786f8ca1fa HTTP/1.1" 200 0
