INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.2ACF8692B734008F14BBBE66E96ED296.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.2ACF8692B734008F14BBBE66E96ED296.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.2ACF8692B734008F14BBBE66E96ED296.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0534ff046986d88a105e8d3aaa251506ad48adf7021d2ed53656cba037c60fd7
DEBUG    LoginPage:login_page.py:32 login crumb: 0534ff046986d88a105e8d3aaa251506ad48adf7021d2ed53656cba037c60fd7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.A2D421AD1D1E8AE8C9376A37D352365C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.A2D421AD1D1E8AE8C9376A37D352365C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.CFF5371297E3448C76EB55F2BC2AFE6E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.CFF5371297E3448C76EB55F2BC2AFE6E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.CFF5371297E3448C76EB55F2BC2AFE6E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.CFF5371297E3448C76EB55F2BC2AFE6E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.CFF5371297E3448C76EB55F2BC2AFE6E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.55404E4DA8B95DBE7B52E1CA6CCC5D01.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.55404E4DA8B95DBE7B52E1CA6CCC5D01.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.984AFD4F95160B2A2F8A96228171A008.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.984AFD4F95160B2A2F8A96228171A008.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.CCEF9465A9B6CD8FCC3079D38157477A.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "GET /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.CCEF9465A9B6CD8FCC3079D38157477A.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element/f.53D729A9E43C7825353DC249D40B5086.d.CCEF9465A9B6CD8FCC3079D38157477A.e.252/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "POST /session/4e888d427824caa04bcd70406ec8eaa8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60197 "DELETE /session/4e888d427824caa04bcd70406ec8eaa8 HTTP/1.1" 200 0
