INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.C95EE91E0D8C1283D9928D00E5336A08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.C95EE91E0D8C1283D9928D00E5336A08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.C95EE91E0D8C1283D9928D00E5336A08.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 876d3a4d5042b96466b7664077dfae66951f8a6dedae784d2fb07b61877853fc
DEBUG    LoginPage:login_page.py:32 login crumb: 876d3a4d5042b96466b7664077dfae66951f8a6dedae784d2fb07b61877853fc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.385735779B4C836424486553BC6A41BA.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.385735779B4C836424486553BC6A41BA.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.C228E8CB9C2E1D6203CF483AE03680E1.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.C228E8CB9C2E1D6203CF483AE03680E1.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.C228E8CB9C2E1D6203CF483AE03680E1.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.C228E8CB9C2E1D6203CF483AE03680E1.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.C228E8CB9C2E1D6203CF483AE03680E1.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.F5A5E3A7E1AD3DC9D32BFC06887B701C.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "POST /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.F5A5E3A7E1AD3DC9D32BFC06887B701C.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "GET /session/e5a0206886026e0a6c6e2fbc9e9a1af1/element/f.35F3C73FDD792AADBB959C0071D48190.d.F5A5E3A7E1AD3DC9D32BFC06887B701C.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47767 "DELETE /session/e5a0206886026e0a6c6e2fbc9e9a1af1 HTTP/1.1" 200 0
