INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.08D8C0806DEE7615FE04DC879D34FB47.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.08D8C0806DEE7615FE04DC879D34FB47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.08D8C0806DEE7615FE04DC879D34FB47.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23ae09163be0aacfb6c8653f95f075d1456c5d712342ef95fb91db6a7302ecf4
DEBUG    LoginPage:login_page.py:32 login crumb: 23ae09163be0aacfb6c8653f95f075d1456c5d712342ef95fb91db6a7302ecf4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.19E95CE1C8B24198DA05F7D9A11CDFBD.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.19E95CE1C8B24198DA05F7D9A11CDFBD.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.23548DDDA9C076019BC1951A3CD14E60.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.23548DDDA9C076019BC1951A3CD14E60.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.23548DDDA9C076019BC1951A3CD14E60.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.23548DDDA9C076019BC1951A3CD14E60.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.23548DDDA9C076019BC1951A3CD14E60.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.76AAF35AAEDBE5CA80A9DD67D32EC7B5.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.76AAF35AAEDBE5CA80A9DD67D32EC7B5.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.76AAF35AAEDBE5CA80A9DD67D32EC7B5.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.76AAF35AAEDBE5CA80A9DD67D32EC7B5.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.091E27AF55776085B58B3DF31D6B1C01.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.091E27AF55776085B58B3DF31D6B1C01.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.7CEF3A9F3F43C9A320D13B4C3C845C24.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.7CEF3A9F3F43C9A320D13B4C3C845C24.e.488/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.7CEF3A9F3F43C9A320D13B4C3C845C24.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element/f.F0DF8711A3E5C64BA2F51F07813561D4.d.7CEF3A9F3F43C9A320D13B4C3C845C24.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "GET /session/d961ba3bf065e9a1c921d7ee3f983e3e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "POST /session/d961ba3bf065e9a1c921d7ee3f983e3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60817 "DELETE /session/d961ba3bf065e9a1c921d7ee3f983e3e HTTP/1.1" 200 0
