INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.7437B2AE7FF81BC206436EEB765F2D8E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.7437B2AE7FF81BC206436EEB765F2D8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.7437B2AE7FF81BC206436EEB765F2D8E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e138236357f7c7e7c7a34463aed8be98c12654b7934a649bf1cbe2a92ef351c1
DEBUG    LoginPage:login_page.py:32 login crumb: e138236357f7c7e7c7a34463aed8be98c12654b7934a649bf1cbe2a92ef351c1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.7452B0B08D57C0F5F2AED56D7E2F632E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.7452B0B08D57C0F5F2AED56D7E2F632E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.8E1E78438D5B0C30B49F62782ACEAF18.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.8E1E78438D5B0C30B49F62782ACEAF18.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.8E1E78438D5B0C30B49F62782ACEAF18.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.8E1E78438D5B0C30B49F62782ACEAF18.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.8E1E78438D5B0C30B49F62782ACEAF18.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.B6B409E6E266865D3EF64FF895FACCE9.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "POST /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.B6B409E6E266865D3EF64FF895FACCE9.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "GET /session/c5d86e4c6c9d6749fef4c074a3ceca62/element/f.94C297E98F1ED46FB8783EAAB0189146.d.B6B409E6E266865D3EF64FF895FACCE9.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34091 "DELETE /session/c5d86e4c6c9d6749fef4c074a3ceca62 HTTP/1.1" 200 0
