INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.6B0B8A2E7A2CEE1338517600FA939FFA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.6B0B8A2E7A2CEE1338517600FA939FFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.6B0B8A2E7A2CEE1338517600FA939FFA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d69710d8156c9cbc7e823ff7deca089731dbbda2bb3b3c487af79cf7808063f
DEBUG    LoginPage:login_page.py:32 login crumb: 7d69710d8156c9cbc7e823ff7deca089731dbbda2bb3b3c487af79cf7808063f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.AB568EB5763BA1A32C5C9A909DF5E350.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.AB568EB5763BA1A32C5C9A909DF5E350.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "GET /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57215 "POST /session/e82c41ae63c6d526a0596734fc4ca549/element/f.11C4ECA84A637C75E78E51483A85B667.d.D8E29629272276A650358B26F9A09991.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
