INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.A6F39572CA5F5F2AC35268E878D2F873.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.A6F39572CA5F5F2AC35268E878D2F873.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.A6F39572CA5F5F2AC35268E878D2F873.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5995e8239807da5c69ea49a5d2eca8b7cac29bfc089e0363f73046bcbf79ee2e
DEBUG    LoginPage:login_page.py:32 login crumb: 5995e8239807da5c69ea49a5d2eca8b7cac29bfc089e0363f73046bcbf79ee2e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.D6C5B9A086E21F9A9F73AC7587B1782F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.D6C5B9A086E21F9A9F73AC7587B1782F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.5F7B52576181C1BFCDAED59BB9C9C97E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.5F7B52576181C1BFCDAED59BB9C9C97E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.5F7B52576181C1BFCDAED59BB9C9C97E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.5F7B52576181C1BFCDAED59BB9C9C97E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.5F7B52576181C1BFCDAED59BB9C9C97E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.D9EE7A5B08822A294980ADC3C5701D74.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.D9EE7A5B08822A294980ADC3C5701D74.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "POST /session/61ea4b6b5cdb9eb7efbeebccf9438c19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "GET /session/61ea4b6b5cdb9eb7efbeebccf9438c19/element/f.BB1555CF01DB43552AC4AE5569884139.d.99BCE3A72BA1227B1E09622B2A4FAB6E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45251 "DELETE /session/61ea4b6b5cdb9eb7efbeebccf9438c19 HTTP/1.1" 200 0
