INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.78E6AB24D9F3F4FD2EECDA280A87EA04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.78E6AB24D9F3F4FD2EECDA280A87EA04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.78E6AB24D9F3F4FD2EECDA280A87EA04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c1ab048b5c7476831ae81255eacc5828d6dbffaabaf590c951f43f7c408c5a4
DEBUG    LoginPage:login_page.py:32 login crumb: 4c1ab048b5c7476831ae81255eacc5828d6dbffaabaf590c951f43f7c408c5a4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.107F82E207780FA6DD7421F31BB6A24D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.107F82E207780FA6DD7421F31BB6A24D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.3A3604428E3B6B48245557334D25D68B.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.3A3604428E3B6B48245557334D25D68B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.3A3604428E3B6B48245557334D25D68B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.3A3604428E3B6B48245557334D25D68B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.3A3604428E3B6B48245557334D25D68B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.87489FA36B37A0FA6B575F3A711A9D08.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.87489FA36B37A0FA6B575F3A711A9D08.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.87489FA36B37A0FA6B575F3A711A9D08.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.87489FA36B37A0FA6B575F3A711A9D08.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "POST /session/76b741389154f8d399433cb9458dbc73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "GET /session/76b741389154f8d399433cb9458dbc73/element/f.02B7FC763DD82FF8CC51CFB40641250E.d.87489FA36B37A0FA6B575F3A711A9D08.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36959 "DELETE /session/76b741389154f8d399433cb9458dbc73 HTTP/1.1" 200 0
