INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.AD1B75F9B0192E0DED3391EE0A40EE3E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.AD1B75F9B0192E0DED3391EE0A40EE3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.AD1B75F9B0192E0DED3391EE0A40EE3E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 567364f6ee7a3c3b1b20da4a6162c8b25011cba71f8e4b74c00eadf444eadda9
DEBUG    LoginPage:login_page.py:32 login crumb: 567364f6ee7a3c3b1b20da4a6162c8b25011cba71f8e4b74c00eadf444eadda9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.C5D38BDA602D6643F663DEA715A4F29F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.C5D38BDA602D6643F663DEA715A4F29F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.9A9969B3656C18A040C62A79B4ECFC36.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.9A9969B3656C18A040C62A79B4ECFC36.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.9A9969B3656C18A040C62A79B4ECFC36.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.9A9969B3656C18A040C62A79B4ECFC36.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.9A9969B3656C18A040C62A79B4ECFC36.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.40878AC5415BBB6292CB5994C3125091.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.40878AC5415BBB6292CB5994C3125091.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.305147B2754D248F8599DF6587750776.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.305147B2754D248F8599DF6587750776.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.28D8D467F7D66C6E5888837228C8788A.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.28D8D467F7D66C6E5888837228C8788A.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.28D8D467F7D66C6E5888837228C8788A.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.28D8D467F7D66C6E5888837228C8788A.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.28D8D467F7D66C6E5888837228C8788A.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.D997D2DB3B3B2BE098CDC951B97FBEE9.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.D997D2DB3B3B2BE098CDC951B97FBEE9.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.1B9B30854F9356C550608AA106F032F0.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.1B9B30854F9356C550608AA106F032F0.e.268/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.A774B9CAFB6EF727A2152CD02F9ACA12.e.288/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "POST /session/6ec5e0898e804df3823f7db5fe55cde2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "GET /session/6ec5e0898e804df3823f7db5fe55cde2/element/f.AD7860FA75E21F6EFA4391E0F59C6D79.d.A774B9CAFB6EF727A2152CD02F9ACA12.e.361/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56643 "DELETE /session/6ec5e0898e804df3823f7db5fe55cde2 HTTP/1.1" 200 0
